787.37876,0.8214444612458925
787.47877,0.8215493083540106
787.57878,0.8216541554143353
787.67879,0.8217590024268848
787.7788,0.8218638493916782
787.87881,0.8219686963087343
787.97882,0.8220735431780712
788.07883,0.822178389999708
788.17884,0.8222832367736633
788.27885,0.8223880834999557
788.37886,0.8224929301786043
788.47887,0.8225977768096273
788.57888,0.8227026233930431
788.67889,0.822807469928871
788.7789,0.8229123164171289
788.87891,0.8230171628578363
788.97892,0.8231220092510111
789.07893,0.8232268555966722
789.17894,0.823331701894838
789.27895,0.8234365481455271
789.37896,0.8235413943487584
789.47897,0.8236462405045504
789.57898,0.8237510866129208
789.67899,0.8238559326738895
789.779,0.823960778687474
789.87901,0.8240656246536935
789.97902,0.8241704705725661
790.07903,0.8242753164441103
790.17904,0.8243801622683449
790.27905,0.8244850080452881
790.37906,0.8245898537749589
790.47907,0.8246946994573752
790.57908,0.8247995450925557
790.67909,0.824904390680519
790.7791,0.8250092362212833
790.87911,0.825114081714867
790.97912,0.8252189271612891
791.07913,0.8253237725605677
791.17914,0.8254286179127208
791.27915,0.8255334632177675
791.37916,0.8256383084757256
791.47917,0.825743153686614
791.57918,0.8258479988504507
791.67919,0.8259528439672548
791.7792,0.8260576890370436
791.87921,0.8261625340598363
791.97922,0.8262673790356508
792.07923,0.8263722239645057
792.17924,0.8264770688464189
792.27925,0.8265819136814097
792.37926,0.8266867584694955
792.47927,0.8267916032106949
792.57928,0.8268964479050264
792.67929,0.8270012925525078
792.7793,0.8271061371531577
792.87931,0.8272109817069946
792.97932,0.8273158262140367
793.07933,0.8274206706743022
793.17934,0.8275255150878092
793.27935,0.827630359454576
793.37936,0.8277352037746208
793.47937,0.8278400480479621
793.57938,0.8279448922746178
793.67939,0.8280497364546066
793.7794,0.8281545805879463
793.87941,0.828259424674655
793.97942,0.828364268714751
794.07943,0.8284691127082526
794.17944,0.8285739566551777
794.27945,0.8286788005555454
794.37946,0.8287836444093725
794.47947,0.8288884882166783
794.57948,0.8289933319774803
794.67949,0.8290981756917964
794.7795,0.8292030193596457
794.87951,0.8293078629810458
794.97952,0.8294127065560143
795.07953,0.82951755008457
795.17954,0.8296223935667304
795.27955,0.8297272370025143
795.37956,0.829832080391939
795.47957,0.8299369237350237
795.57958,0.8300417670317851
795.67959,0.8301466102822422
795.7796,0.8302514534864127
795.87961,0.8303562966443143
795.97962,0.8304611397559659
796.07963,0.8305659828213848
796.17964,0.8306708258405895
796.27965,0.8307756688135973
796.37966,0.8308805117404269
796.47967,0.830985354621096
796.57968,0.8310901974556225
796.67969,0.8311950402440247
796.7797,0.8312998829863204
796.87971,0.8314047256825271
796.97972,0.8315095683326637
797.07973,0.8316144109367473
797.17974,0.831719253494796
797.27975,0.8318240960068279
797.37976,0.8319289384728611
797.47977,0.8320337808929129
797.57978,0.832138623267002
797.67979,0.8322434655951457
797.7798,0.8323483078773618
797.87981,0.8324531501136688
797.97982,0.8325579923040843
798.07983,0.8326628344486255
798.17984,0.8327676765473111
798.27985,0.8328725186001589
798.37986,0.8329773606071861
798.47987,0.8330822025684108
798.57988,0.8331870444838514
798.67989,0.8332918863535248
798.7799,0.8333967281774496
798.87991,0.8335015699556431
798.97992,0.8336064116881234
799.07993,0.833711253374908
799.17994,0.8338160950160146
799.27995,0.8339209366114617
799.37996,0.8340257781612659
799.47997,0.8341306196654459
799.57998,0.8342354611240189
799.67999,0.8343403025370028
799.78,0.8344451439044155
799.88001,0.8345499852262744
799.98002,0.8346548265025976
800.08003,0.8347596677334025
800.18004,0.834864508918707
800.28005,0.8349693500585283
800.38006,0.8350741911528846
800.48007,0.8351790322017936
800.58008,0.8352838732052726
800.68009,0.8353887141633395
800.7801,0.8354935550760116
800.88011,0.8355983959433073
800.98012,0.8357032367652434
801.08013,0.8358080775418377
801.18014,0.8359129182731081
801.28015,0.836017758959072
801.38016,0.8361225995997471
801.48017,0.8362274401951508
801.58018,0.8363322807453014
801.68019,0.8364371212502156
801.7802,0.836541961709911
801.88021,0.8366468021244058
801.98022,0.836751642493717
802.08023,0.8368564828178625
802.18024,0.8369613230968597
802.28025,0.8370661633307263
802.38026,0.8371710035194789
802.48027,0.8372758436631361
802.58028,0.837380683761715
802.68029,0.8374855238152334
802.7803,0.8375903638237082
802.88031,0.8376952037871571
802.98032,0.8378000437055978
803.08033,0.837904883579048
803.18034,0.8380097234075242
803.28035,0.8381145631910449
803.38036,0.8382194029296268
803.48037,0.8383242426232878
803.58038,0.8384290822720453
803.68039,0.8385339218759162
803.7804,0.8386387614349182
803.88041,0.8387436009490691
803.98042,0.8388484404183859
804.08043,0.8389532798428859
804.18044,0.8390581192225869
804.28045,0.8391629585575059
804.38046,0.83926779784766
804.48047,0.8393726370930672
804.58048,0.8394774762937449
804.68049,0.8395823154497097
804.7805,0.8396871545609794
804.88051,0.8397919936275712
804.98052,0.8398968326495028
805.08053,0.8400016716267912
805.18054,0.8401065105594534
805.28055,0.8402113494475073
805.38056,0.8403161882909698
805.48057,0.8404210270898581
805.58058,0.8405258658441896
805.68059,0.8406307045539818
805.7806,0.840735543219252
805.88061,0.8408403818400166
805.98062,0.8409452204162939
806.08063,0.8410500589481006
806.18064,0.8411548974354538
806.28065,0.841259735878371
806.38066,0.8413645742768695
806.48067,0.8414694126309665
806.58068,0.8415742509406784
806.68069,0.8416790892060234
806.7807,0.8417839274270185
806.88071,0.8418887656036802
806.98072,0.8419936037360267
807.08073,0.8420984418240741
807.18074,0.8422032798678405
807.28075,0.8423081178673422
807.38076,0.8424129558225968
807.48077,0.8425177937336212
807.58078,0.8426226316004329
807.68079,0.8427274694230488
807.7808,0.8428323072014859
807.88081,0.8429371449357612
807.98082,0.8430419826258926
808.08083,0.8431468202718958
808.18084,0.8432516578737888
808.28085,0.8433564954315887
808.38086,0.843461332945312
808.48087,0.8435661704149765
808.58088,0.8436710078405986
808.68089,0.8437758452221955
808.7809,0.8438806825597844
808.88091,0.8439855198533822
808.98092,0.844090357103006
809.08093,0.8441951943086727
809.18094,0.8443000314703994
809.28095,0.8444048685882029
809.38096,0.8445097056621002
809.48097,0.8446145426921084
809.58098,0.8447193796782445
809.68099,0.8448242166205255
809.781,0.8449290535189683
809.88101,0.84503389037359
809.98102,0.8451387271844066
810.08103,0.8452435639514366
810.18104,0.8453484006746957
810.28105,0.845453237354201
810.38106,0.8455580739899698
810.48107,0.8456629105820191
810.58108,0.8457677471303652
810.68109,0.8458725836350256
810.7811,0.8459774200960164
810.88111,0.8460822565133557
810.98112,0.8461870928870588
811.08113,0.8462919292171437
811.18114,0.846396765503627
811.28115,0.8465016017465256
811.38116,0.8466064379458559
811.48117,0.8467112741016348
811.58118,0.8468161102138797
811.68119,0.8469209462826071
811.7812,0.8470257823078334
811.88121,0.8471306182895757
811.98122,0.847235454227851
812.08123,0.847340290122676
812.18124,0.8474451259740675
812.28125,0.8475499617820421
812.38126,0.8476547975466164
812.48127,0.8477596332678076
812.58128,0.8478644689456317
812.68129,0.8479693045801068
812.7813,0.848074140171248
812.88131,0.8481789757190733
812.98132,0.8482838112235985
813.08133,0.8483886466848409
813.18134,0.848493482102817
813.28135,0.8485983174775437
813.38136,0.8487031528090371
813.48137,0.8488079880973145
813.58138,0.8489128233423925
813.68139,0.8490176585442876
813.7814,0.8491224937030161
813.88141,0.8492273288185951
813.98142,0.8493321638910413
814.08143,0.8494369989203711
814.18144,0.8495418339066014
814.28145,0.8496466688497486
814.38146,0.8497515037498291
814.48147,0.8498563386068597
814.58148,0.8499611734208571
814.68149,0.8500660081918382
814.7815,0.8501708429198188
814.88151,0.8502756776048163
814.98152,0.8503805122468463
815.08153,0.8504853468459264
815.18154,0.8505901814020724
815.28155,0.8506950159153012
815.38156,0.8507998503856292
815.48157,0.8509046848130735
815.58158,0.8510095191976496
815.68159,0.8511143535393745
815.7816,0.8512191878382648
815.88161,0.8513240220943368
815.98162,0.8514288563076072
816.08163,0.851533690478093
816.18164,0.8516385246058098
816.28165,0.851743358690774
816.38166,0.8518481927330027
816.48167,0.8519530267325122
816.58168,0.8520578606893187
816.68169,0.8521626946034392
816.7817,0.8522675284748893
816.88171,0.852372362303686
816.98172,0.8524771960898456
817.08173,0.8525820298333844
817.18174,0.8526868635343188
817.28175,0.8527916971926658
817.38176,0.8528965308084409
817.48177,0.8530013643816613
817.58178,0.8531061979123425
817.68179,0.8532110314005018
817.7818,0.8533158648461548
817.88181,0.8534206982493185
817.98182,0.8535255316100084
818.08183,0.853630364928242
818.18184,0.8537351982040347
818.28185,0.853840031437403
818.38186,0.8539448646283636
818.48187,0.8540496977769324
818.58188,0.8541545308831261
818.68189,0.8542593639469607
818.7819,0.8543641969684528
818.88191,0.8544690299476178
818.98192,0.854573862884473
819.08193,0.8546786957790342
819.18194,0.8547835286313182
819.28195,0.8548883614413405
819.38196,0.854993194209118
819.48197,0.8550980269346665
819.58198,0.8552028596180025
819.68199,0.8553076922591417
819.782,0.8554125248581007
819.88201,0.8555173574148963
819.98202,0.8556221899295438
820.08203,0.8557270224020597
820.18204,0.8558318548324604
820.28205,0.855936687220762
820.38206,0.8560415195669804
820.48207,0.8561463518711323
820.58208,0.8562511841332332
820.68209,0.8563560163532998
820.7821,0.856460848531348
820.88211,0.856565680667394
820.98212,0.8566705127614542
821.08213,0.8567753448135439
821.18214,0.8568801768236807
821.28215,0.856985008791879
821.38216,0.8570898407181563
821.48217,0.8571946726025276
821.58218,0.8572995044450098
821.68219,0.8574043362456185
821.7822,0.8575091680043703
821.88221,0.8576139997212809
821.98222,0.8577188313963666
822.08223,0.857823663029643
822.18224,0.8579284946211266
822.28225,0.8580333261708329
822.38226,0.8581381576787791
822.48227,0.85824298914498
822.58228,0.8583478205694522
822.68229,0.8584526519522114
822.7823,0.8585574832932739
822.88231,0.858662314592656
822.98232,0.8587671458503731
823.08233,0.8588719770664413
823.18234,0.8589768082408766
823.28235,0.8590816393736953
823.38236,0.8591864704649133
823.48237,0.859291301514546
823.58238,0.8593961325226104
823.68239,0.8595009634891212
823.7824,0.8596057944140952
823.88241,0.8597106252975482
823.98242,0.8598154561394958
824.08243,0.8599202869399539
824.18244,0.8600251176989392
824.28245,0.860129948416467
824.38246,0.860234779092553
824.48247,0.8603396097272139
824.58248,0.8604444403204643
824.68249,0.860549270872321
824.7825,0.8606541013827999
824.88251,0.8607589318519165
824.98252,0.8608637622796872
825.08253,0.8609685926661269
825.18254,0.8610734230112526
825.28255,0.8611782533150789
825.38256,0.8612830835776227
825.48257,0.8613879137988995
825.58258,0.8614927439789247
825.68259,0.8615975741177149
825.7826,0.8617024042152851
825.88261,0.8618072342716515
825.98262,0.8619120642868298
826.08263,0.8620168942608358
826.18264,0.8621217241936852
826.28265,0.8622265540853941
826.38266,0.8623313839359781
826.48267,0.8624362137454527
826.58268,0.8625410435138338
826.68269,0.862645873241137
826.7827,0.8627507029273782
826.88271,0.8628555325725733
826.98272,0.8629603621767379
827.08273,0.8630651917398879
827.18274,0.8631700212620381
827.28275,0.8632748507432053
827.38276,0.863379680183405
827.48277,0.8634845095826522
827.58278,0.8635893389409632
827.68279,0.8636941682583538
827.7828,0.8637989975348389
827.88281,0.863903826770435
827.98282,0.8640086559651571
828.08283,0.8641134851190212
828.18284,0.8642183142320429
828.28285,0.8643231433042381
828.38286,0.8644279723356217
828.48287,0.8645328013262102
828.58288,0.8646376302760184
828.68289,0.8647424591850624
828.7829,0.8648472880533578
828.88291,0.8649521168809199
828.98292,0.8650569456677646
829.08293,0.8651617744139072
829.18294,0.8652666031193634
829.28295,0.8653714317841488
829.38296,0.8654762604082789
829.48297,0.8655810889917696
829.58298,0.8656859175346356
829.68299,0.8657907460368931
829.783,0.8658955744985579
829.88301,0.8660004029196446
829.98302,0.8661052313001697
830.08303,0.8662100596401479
830.18304,0.8663148879395952
830.28305,0.8664197161985268
830.38306,0.8665245444169585
830.48307,0.8666293725949059
830.58308,0.8667342007323836
830.68309,0.866839028829408
830.7831,0.8669438568859943
830.88311,0.8670486849021577
830.98312,0.8671535128779142
831.08313,0.8672583408132787
831.18314,0.8673631687082669
831.28315,0.867467996562894
831.38316,0.8675728243771759
831.48317,0.8676776521511274
831.58318,0.8677824798847643
831.68319,0.8678873075781018
831.7832,0.8679921352311558
831.88321,0.8680969628439412
831.98322,0.8682017904164733
832.08323,0.8683066179487681
832.18324,0.8684114454408403
832.28325,0.8685162728927053
832.38326,0.8686211003043786
832.48327,0.868725927675876
832.58328,0.8688307550072125
832.68329,0.8689355822984033
832.7833,0.8690404095494638
832.88331,0.8691452367604094
832.98332,0.8692500639312555
833.08333,0.869354891062017
833.18334,0.8694597181527095
833.28335,0.8695645452033486
833.38335,0.8696693722139494
833.48336,0.8697741991845269
833.58337,0.8698790261150963
833.68338,0.8699838530056735
833.78339,0.8700886798562733
833.8834,0.8701935066669106
833.98341,0.8702983334376018
834.08342,0.8704031601683612
834.18343,0.8705079868592044
834.28344,0.8706128135101462
834.38345,0.8707176401212023
834.48346,0.8708224666923879
834.58347,0.8709272932237179
834.68348,0.871032119715208
834.78349,0.8711369461668728
834.8835,0.871241772578728
834.98351,0.8713465989507885
835.08352,0.8714514252830693
835.18353,0.8715562515755864
835.28354,0.871661077828354
835.38355,0.8717659040413878
835.48356,0.8718707302147027
835.58357,0.8719755563483144
835.68358,0.8720803824422368
835.78359,0.8721852084964864
835.8836,0.8722900345110778
835.98361,0.872394860486026
836.08362,0.8724996864213462
836.18363,0.8726045123170533
836.28364,0.8727093381731627
836.38365,0.8728141639896896
836.48366,0.8729189897666487
836.58367,0.8730238155040555
836.68368,0.8731286412019249
836.78369,0.8732334668602716
836.8837,0.8733382924791112
836.98371,0.8734431180584583
837.08372,0.8735479435983287
837.18373,0.8736527690987365
837.28374,0.8737575945596976
837.38375,0.8738624199812263
837.48376,0.873967245363338
837.58377,0.8740720707060476
837.68378,0.8741768960093703
837.78379,0.8742817212733209
837.8838,0.8743865464979149
837.98381,0.8744913716831664
838.08382,0.8745961968290908
838.18383,0.8747010219357034
838.28384,0.8748058470030189
838.38385,0.8749106720310522
838.48386,0.8750154970198184
838.58387,0.8751203219693324
838.68388,0.875225146879609
838.78389,0.8753299717506631
838.8839,0.8754347965825103
838.98391,0.875539621375165
839.08392,0.8756444461286419
839.18393,0.8757492708429562
839.28394,0.8758540955181232
839.38395,0.875958920154157
839.48396,0.8760637447510728
839.58397,0.8761685693088859
839.68398,0.8762733938276108
839.78399,0.8763782183072624
839.884,0.8764830427478556
839.98401,0.8765878671494052
840.08402,0.8766926915119261
840.18403,0.8767975158354334
840.28404,0.8769023401199415
840.38405,0.877007164365466
840.48406,0.8771119885720209
840.58407,0.8772168127396212
840.68408,0.8773216368682817
840.78409,0.8774264609580178
840.8841,0.8775312850088436
840.98411,0.8776361090207742
841.08412,0.8777409329938246
841.18413,0.8778457569280094
841.28414,0.877950580823343
841.38415,0.8780554046798406
841.48416,0.8781602284975172
841.58417,0.878265052276387
841.68418,0.878369876016465
841.78419,0.878474699717766
841.8842,0.8785795233803047
841.98421,0.8786843470040961
842.08422,0.8787891705891544
842.18423,0.8788939941354945
842.28424,0.8789988176431316
842.38425,0.8791036411120801
842.48426,0.879208464542354
842.58427,0.879313287933969
842.68428,0.8794181112869398
842.78429,0.8795229346012803
842.8843,0.8796277578770056
842.98431,0.8797325811141308
843.08432,0.87983740431267
843.18433,0.8799422274726376
843.28434,0.880047050594049
843.38435,0.8801518736769184
843.48436,0.8802566967212607
843.58437,0.8803615197270906
843.68438,0.8804663426944221
843.78439,0.8805711656232709
843.8844,0.8806759885136505
843.98441,0.8807808113655757
844.08442,0.8808856341790618
844.18443,0.8809904569541231
844.28444,0.8810952796907742
844.38445,0.8812001023890293
844.48446,0.8813049250489031
844.58447,0.8814097476704108
844.68448,0.8815145702535663
844.78449,0.8816193927983841
844.8845,0.8817242153048799
844.98451,0.8818290377730666
845.08452,0.8819338602029598
845.18453,0.8820386825945735
845.28454,0.8821435049479232
845.38455,0.8822483272630218
845.48456,0.8823531495398854
845.58457,0.8824579717785278
845.68458,0.8825627939789634
845.78459,0.8826676161412068
845.8846,0.8827724382652727
845.98461,0.8828772603511753
846.08462,0.8829820823989297
846.18463,0.8830869044085498
846.28464,0.8831917263800498
846.38465,0.8832965483134451
846.48466,0.8834013702087491
846.58467,0.883506192065977
846.68468,0.8836110138851427
846.78469,0.8837158356662613
846.8847,0.8838206574093471
846.98471,0.8839254791144138
847.08472,0.8840303007814766
847.18473,0.8841351224105495
847.28474,0.8842399440016474
847.38475,0.8843447655547839
847.48476,0.8844495870699741
847.58477,0.8845544085472323
847.68478,0.8846592299865728
847.78479,0.8847640513880095
847.8848,0.8848688727515578
847.98481,0.8849736940772307
848.08482,0.8850785153650439
848.18483,0.8851833366150107
848.28484,0.8852881578271464
848.38485,0.8853929790014646
848.48486,0.8854978001379799
848.58487,0.8856026212367064
848.68488,0.8857074422976593
848.78489,0.8858122633208517
848.8849,0.8859170843062989
848.98491,0.8860219052540143
849.08492,0.8861267261640131
849.18493,0.8862315470363092
849.28494,0.8863363678709164
849.38495,0.8864411886678502
849.48496,0.8865460094271237
849.58497,0.8866508301487515
849.68498,0.886755650832748
849.78499,0.8868604714791276
849.885,0.8869652920879041
849.98501,0.8870701126590922
850.08502,0.8871749331927061
850.18503,0.8872797536887599
850.28504,0.8873845741472675
850.38505,0.8874893945682435
850.48506,0.8875942149517022
850.58507,0.8876990352976576
850.68508,0.8878038556061241
850.78509,0.8879086758771154
850.8851,0.8880134961106467
850.98511,0.888118316306731
851.08512,0.888223136465383
851.18513,0.8883279565866171
851.28514,0.8884327766704472
851.38515,0.8885375967168879
851.48516,0.8886424167259527
851.58517,0.8887472366976555
851.68518,0.8888520566320116
851.78519,0.8889568765290345
851.8852,0.8890616963887381
851.98521,0.8891665162111368
852.08522,0.8892713359962449
852.18523,0.889376155744076
852.28524,0.8894809754546446
852.38525,0.8895857951279649
852.48526,0.8896906147640509
852.58527,0.8897954343629162
852.68528,0.8899002539245753
852.78529,0.8900050734490426
852.8853,0.8901098929363317
852.98531,0.8902147123864567
853.08532,0.8903195317994316
853.18533,0.890424351175271
853.28534,0.8905291705139882
853.38535,0.8906339898155977
853.48536,0.8907388090801137
853.58537,0.8908436283075498
853.68538,0.8909484474979201
853.78539,0.8910532666512386
853.8854,0.8911580857675196
853.98541,0.8912629048467772
854.08542,0.8913677238890246
854.18543,0.8914725428942765
854.28544,0.891577361862547
854.38545,0.8916821807938495
854.48546,0.8917869996881986
854.58547,0.8918918185456078
854.68548,0.8919966373660909
854.78549,0.8921014561496627
854.8855,0.8922062748963362
854.98551,0.892311093606126
855.08552,0.8924159122790457
855.18553,0.8925207309151095
855.28554,0.8926255495143312
855.38555,0.8927303680767247
855.48556,0.8928351866023037
855.58557,0.8929400050910824
855.68558,0.8930448235430747
855.78559,0.8931496419582946
855.8856,0.8932544603367556
855.98561,0.8933592786784721
856.08562,0.8934640969834574
856.18563,0.8935689152517262
856.28564,0.8936737334832914
856.38565,0.8937785516781674
856.48566,0.893883369836368
856.58567,0.8939881879579074
856.68568,0.8940930060427986
856.78569,0.8941978240910562
856.8857,0.8943026421026936
856.98571,0.8944074600777252
857.08572,0.8945122780161642
857.18573,0.8946170959180247
857.28574,0.8947219137833204
857.38575,0.8948267316120652
857.48576,0.8949315494042728
857.58577,0.895036367159957
857.68578,0.8951411848791319
857.78579,0.8952460025618111
857.8858,0.895350820208008
857.98581,0.8954556378177371
858.08582,0.8955604553910116
858.18583,0.8956652729278453
858.28584,0.8957700904282522
858.38585,0.8958749078922459
858.48586,0.8959797253198402
858.58587,0.8960845427110489
858.68588,0.8961893600658856
858.78589,0.896294177384364
858.8859,0.896398994666498
858.98591,0.8965038119123013
859.08592,0.8966086291217873
859.18593,0.8967134462949701
859.28594,0.8968182634318632
859.38595,0.8969230805324803
859.48596,0.8970278975968351
859.58597,0.8971327146249414
859.68598,0.8972375316168125
859.78599,0.8973423485724628
859.886,0.8974471654919052
859.98601,0.8975519823751535
860.08602,0.897656799222222
860.18603,0.8977616160331233
860.28604,0.8978664328078719
860.38605,0.897971249546481
860.48606,0.8980760662489646
860.58607,0.8981808829153359
860.68608,0.8982856995456088
860.78609,0.8983905161397969
860.8861,0.8984953326979136
860.98611,0.8986001492199729
861.08612,0.8987049657059877
861.18613,0.898809782155972
861.28614,0.8989145985699396
861.38615,0.8990194149479038
861.48616,0.8991242312898783
861.58617,0.8992290475958767
861.68618,0.8993338638659124
861.78619,0.899438680099999
861.8862,0.8995434962981502
861.98621,0.8996483124603794
862.08622,0.8997531285867002
862.18623,0.899857944677126
862.28624,0.8999627607316705
862.38625,0.9000675767503471
862.48626,0.9001723927331693
862.58627,0.9002772086801507
862.68628,0.9003820245913048
862.78629,0.9004868404666454
862.8863,0.9005916563061855
862.98631,0.9006964721099385
863.08632,0.9008012878779181
863.18633,0.9009061036101382
863.28634,0.9010109193066118
863.38635,0.9011157349673523
863.48636,0.9012205505923735
863.58637,0.9013253661816887
863.68638,0.9014301817353113
863.78639,0.9015349972532549
863.8864,0.9016398127355323
863.98641,0.9017446281821578
864.08642,0.9018494435931443
864.18643,0.9019542589685058
864.28644,0.9020590743082547
864.38645,0.9021638896124055
864.48646,0.9022687048809709
864.58647,0.9023735201139647
864.68648,0.9024783353114
864.78649,0.9025831504732902
864.8865,0.9026879655996487
864.98651,0.902792780690489
865.08652,0.9028975957458243
865.18653,0.9030024107656683
865.28654,0.9031072257500343
865.38655,0.9032120406989351
865.48656,0.9033168556123847
865.58657,0.9034216704903962
865.68658,0.903526485332983
865.78659,0.903631300140158
865.8866,0.9037361149119352
865.98661,0.9038409296483279
866.08662,0.9039457443493487
866.18663,0.9040505590150111
866.28664,0.9041553736453288
866.38665,0.904260188240315
866.48666,0.9043650027999831
866.58667,0.9044698173243463
866.68668,0.9045746318134174
866.78669,0.9046794462672103
866.8867,0.9047842606857381
866.98671,0.9048890750690138
867.08672,0.9049938894170508
867.18673,0.9050987037298627
867.28674,0.9052035180074625
867.38675,0.9053083322498634
867.48676,0.9054131464570784
867.58677,0.905517960629121
867.68678,0.9056227747660046
867.78679,0.9057275888677422
867.8868,0.9058324029343467
867.98681,0.9059372169658321
868.08682,0.9060420309622113
868.18683,0.906146844923497
868.28684,0.9062516588497027
868.38685,0.9063564727408416
868.48686,0.9064612865969273
868.58687,0.9065661004179723
868.68688,0.9066709142039905
868.78689,0.9067757279549943
868.8869,0.9068805416709973
868.98691,0.9069853553520124
869.08692,0.9070901689980528
869.18693,0.907194982609132
869.28694,0.9072997961852632
869.38695,0.9074046097264588
869.48696,0.9075094232327324
869.58697,0.9076142367040972
869.68698,0.9077190501405661
869.78699,0.9078238635421523
869.887,0.9079286769088689
869.98701,0.9080334902407292
870.08702,0.908138303537746
870.18703,0.9082431167999323
870.28704,0.9083479300273016
870.38705,0.908452743219867
870.48706,0.908557556377641
870.58707,0.9086623695006371
870.68708,0.9087671825888683
870.78709,0.9088719956423478
870.8871,0.908976808661088
870.98711,0.9090816216451029
871.08712,0.9091864345944047
871.18713,0.9092912475090071
871.28714,0.909396060388923
871.38715,0.9095008732341645
871.48716,0.9096056860447461
871.58717,0.9097104988206798
871.68718,0.9098153115619791
871.78719,0.9099201242686566
871.8872,0.9100249369407258
871.98721,0.9101297495781993
872.08722,0.9102345621810903
872.18723,0.9103393747494115
872.28724,0.9104441872831759
872.38725,0.9105489997823967
872.48726,0.9106538122470871
872.58727,0.9107586246772594
872.68728,0.910863437072927
872.78729,0.910968249434103
872.8873,0.9110730617608
872.98731,0.9111778740530307
873.08732,0.9112826863108088
873.18733,0.9113874985341465
873.28734,0.9114923107230571
873.38735,0.9115971228775538
873.48736,0.9117019349976491
873.58737,0.9118067470833553
873.68738,0.9119115591346867
873.78739,0.9120163711516551
873.8874,0.9121211831342739
873.98741,0.9122259950825558
874.08742,0.9123308069965137
874.18743,0.9124356188761605
874.28744,0.9125404307215091
874.38745,0.9126452425325724
874.48746,0.9127500543093633
874.58747,0.9128548660518945
874.68748,0.9129596777601787
874.78749,0.913064489434229
874.8875,0.9131693010740584
874.98751,0.9132741126796793
875.08752,0.9133789242511048
875.18753,0.9134837357883479
875.28754,0.913588547291421
875.38755,0.9136933587603369
875.48756,0.9137981701951087
875.58757,0.9139029815957495
875.68758,0.9140077929622716
875.78759,0.9141126042946872
875.8876,0.9142174155930104
875.98761,0.9143222268572534
876.08762,0.9144270380874289
876.18763,0.9145318492835494
876.28764,0.9146366604456282
876.38765,0.9147414715736778
876.48766,0.9148462826677111
876.58767,0.9149510937277405
876.68768,0.9150559047537791
876.78769,0.9151607157458396
876.8877,0.9152655267039347
876.98771,0.9153703376280767
877.08772,0.9154751485182792
877.18773,0.9155799593745542
877.28774,0.9156847701969143
877.38775,0.9157895809853731
877.48776,0.9158943917399425
877.58777,0.9159992024606354
877.68778,0.9161040131474649
877.78779,0.9162088238004431
877.8878,0.9163136344195824
877.98781,0.9164184450048964
878.08782,0.9165232555563971
878.18783,0.9166280660740979
878.28784,0.9167328765580107
878.38785,0.9168376870081485
878.48786,0.9169424974245237
878.58787,0.917047307807149
878.68788,0.9171521181560377
878.78789,0.9172569284712015
878.8879,0.9173617387526536
878.98791,0.9174665490004066
879.08792,0.9175713592144726
879.18793,0.9176761693948644
879.28794,0.9177809795415953
879.38795,0.9178857896546773
879.48796,0.917990599734123
879.58797,0.9180954097799449
879.68798,0.9182002197921562
879.78799,0.9183050297707686
879.888,0.9184098397157954
879.98801,0.9185146496272488
880.08802,0.9186194595051418
880.18803,0.9187242693494861
880.28804,0.918829079160295
880.38805,0.9189338889375811
880.48806,0.9190386986813565
880.58807,0.919143508391634
880.68808,0.9192483180684258
880.78809,0.919353127711745
880.8881,0.9194579373216037
880.98811,0.9195627468980144
881.08812,0.91966755644099
881.18813,0.9197723659505427
881.28814,0.919877175426685
881.38815,0.9199819848694301
881.48816,0.9200867942787888
881.58817,0.9201916036547756
881.68818,0.9202964129974015
881.78819,0.9204012223066796
881.8882,0.9205060315826225
881.98821,0.920610840825242
882.08822,0.9207156500345519
882.18823,0.9208204592105628
882.28824,0.9209252683532888
882.38825,0.9210300774627415
882.48826,0.9211348865389335
882.58827,0.9212396955818772
882.68828,0.9213445045915856
882.78829,0.9214493135680706
882.8883,0.9215541225113443
882.98831,0.9216589314214193
883.08832,0.9217637402983089
883.18833,0.9218685491420242
883.28834,0.9219733579525787
883.38835,0.9220781667299841
883.48836,0.922182975474253
883.58837,0.9222877841853975
883.68838,0.9223925928634307
883.78839,0.9224974015083647
883.8884,0.9226022101202112
883.98841,0.9227070186989834
884.08842,0.9228118272446934
884.18843,0.9229166357573537
884.28844,0.9230214442369762
884.38845,0.9231262526835732
884.48846,0.9232310610971577
884.58847,0.9233358694777419
884.68848,0.9234406778253382
884.78849,0.9235454861399581
884.8885,0.923650294421615
884.98851,0.92375510267032
885.08852,0.9238599108860867
885.18853,0.9239647190689265
885.28854,0.9240695272188524
885.38855,0.9241743353358759
885.48856,0.9242791434200102
885.58857,0.9243839514712664
885.68858,0.9244887594896579
885.78859,0.9245935674751968
885.8886,0.9246983754278949
885.98861,0.9248031833477648
886.08862,0.924907991234819
886.18863,0.9250127990890686
886.28864,0.9251176069105275
886.38865,0.9252224146992067
886.48866,0.925327222455119
886.58867,0.9254320301782767
886.68868,0.9255368378686917
886.78869,0.9256416455263762
886.8887,0.925746453151343
886.98871,0.9258512607436035
887.08872,0.9259560683031703
887.18873,0.926060875830056
887.28874,0.9261656833242725
887.38875,0.9262704907858317
887.48876,0.9263752982147462
887.58877,0.9264801056110278
887.68878,0.9265849129746888
887.78879,0.9266897203057421
887.8888,0.9267945276041983
887.98881,0.9268993348700715
888.08882,0.9270041421033725
888.18883,0.9271089493041134
