100.1101,0.05799452975750877
100.21011,0.058066048389696694
100.31012,0.05813757688054175
100.41013,0.05820911518068716
100.51014,0.058280663240989
100.61015,0.05835222101251525
100.71016,0.058423788446544896
100.81017,0.05849536549456699
100.91018,0.05856695210827979
101.01019,0.05863854823958983
101.1102,0.058710153840610936
101.21021,0.05878176886366352
101.31022,0.058853393261273416
101.41023,0.05892502698617134
101.51024,0.05899666999129161
101.61025,0.05906832222977152
101.71026,0.05913998365495044
101.81027,0.05921165422036887
101.91028,0.059283333879767516
102.01029,0.05935502258708662
102.1103,0.059426720296464904
102.21031,0.05949842696223878
102.31032,0.059570142538941495
102.41033,0.0596418669813023
102.51034,0.05971360024424553
102.61035,0.05978534228288985
102.71036,0.05985709305254734
102.81037,0.05992885250872268
102.91038,0.06000062060711229
103.01039,0.06007239730360358
103.1104,0.06014418255427406
103.21041,0.06021597631539046
103.31042,0.06028777854340802
103.41043,0.06035958919496969
103.51044,0.06043140822690511
103.61045,0.06050323559623001
103.71046,0.060575071260145365
103.81047,0.06064689181376512
103.91048,0.060718743899036684
104.01049,0.060790604151608835
104.1105,0.060862472529415436
104.21051,0.06093434899057158
104.31052,0.06100623349337278
104.41053,0.06107812599629422
104.51054,0.061150026457989975
104.61055,0.06122153896580264
104.71056,0.061293454550660764
104.81057,0.06136537797139098
104.91058,0.06143733299121034
105.01059,0.06150927200206543
105.1106,0.061581617953487724
105.21061,0.06165357302389317
105.31062,0.061725535728648924
105.41063,0.06179750602798468
105.51064,0.06186948388230121
105.61065,0.06194146925216995
105.71066,0.06201346209833216
105.81067,0.062085462381698084
105.91068,0.06215747006334637
106.01069,0.06222948510452322
106.1107,0.06230150746664182
106.21071,0.06237353711128137
106.31072,0.06244557400018663
106.41073,0.0625176180952671
106.51074,0.06258966935859611
106.61075,0.06266172775241052
106.71076,0.06273379323910964
106.81077,0.06280586578125473
106.91078,0.0628779453415682
107.01079,0.06295003188293298
107.1108,0.06302212536839177
107.21081,0.06309422576114643
107.31082,0.06316633302455714
107.41083,0.06323844712214194
107.51084,0.0633105908503959
107.61085,0.06338271852847882
107.71086,0.06345485352021128
107.81087,0.06352699461457915
107.91088,0.06359911885676087
108.01089,0.06367127320201453
108.1109,0.06374343413042752
108.21091,0.06381560160675533
108.31092,0.06388777559590514
108.41093,0.06395995606293511
108.51094,0.06403214297305393
108.61095,0.06410433629161988
108.71096,0.06417653598414041
108.81097,0.06424874201627136
108.91098,0.06432095435381642
109.01099,0.06439317296272648
109.111,0.06446539780909875
109.21101,0.06453762885917662
109.31102,0.06460986607934852
109.41103,0.0646821094361476
109.51104,0.06475435889625106
109.61105,0.06482661442647937
109.71106,0.06489887599379589
109.81107,0.06497114356530605
109.91108,0.06504341710825684
110.01109,0.0651156965900362
110.1111,0.06518798197817231
110.21111,0.06526027324033318
110.31112,0.06533257034432585
110.41113,0.06540487325809584
110.51114,0.06547718194972664
110.61115,0.06554949638743904
110.71116,0.06562181653959052
110.81117,0.0656941423746747
110.91118,0.0657664738613208
111.01119,0.0658388109682929
111.1112,0.06591115366448956
111.21121,0.065983501918943
111.31122,0.06605585570081884
111.41123,0.06612821497941519
111.51124,0.06620057972416228
111.61125,0.06627294990462188
111.71126,0.06634532549048665
111.81127,0.06641770645157961
111.91128,0.0664900927578537
112.01129,0.06656248437939093
112.1113,0.06663488128640212
112.21131,0.06670728344922623
112.31132,0.06677969083832976
112.41133,0.06685210342430623
112.51134,0.06692452117787576
112.61135,0.06699694406988425
112.71136,0.06706937207130316
112.81137,0.0671418051532287
112.91138,0.06721424328688139
113.01139,0.06728668644360564
113.1114,0.06735913459486906
113.21141,0.06743158771226193
113.31142,0.06750404576749684
113.41143,0.06757650873240795
113.51144,0.06764897657895062
113.61145,0.06772144927920082
113.71146,0.06779392680535459
113.81147,0.06786640912972758
113.91148,0.06793889622475462
114.01149,0.06801138806298888
114.1115,0.06808388461710176
114.21151,0.06815638585988218
114.31152,0.06822889176423605
114.41153,0.0683014023031858
114.51154,0.06837391744986995
114.61155,0.06844643717754255
114.71156,0.06851896145957267
114.81157,0.06859149026944394
114.91158,0.06866402358075403
115.01159,0.06873656136721414
115.1116,0.06880910360264862
115.21161,0.06888165026099431
115.31162,0.06895420131630028
115.41163,0.06902675674272717
115.51164,0.06909931651454669
115.61165,0.06917188060614134
115.71166,0.06924444899200369
115.81167,0.06931702164673614
115.91168,0.06938959854505031
116.01169,0.06946217966176649
116.1117,0.06953476497181349
116.21171,0.0696073544502278
116.31172,0.06967994807215336
116.41173,0.06975254581284102
116.51174,0.06982514764764808
116.61175,0.06989775355203791
116.71176,0.06997036350157944
116.81177,0.07004297747194654
116.91178,0.07011559543891799
117.01179,0.07018821737837655
117.1118,0.07026084326630885
117.21181,0.07033347307880486
117.31182,0.0704061067920573
117.41183,0.07047874438236146
117.51184,0.07055138582611453
117.61185,0.07062403109981526
117.71186,0.07069668018006356
117.81187,0.07076933304356002
117.91188,0.07084198966710542
118.01189,0.07091465002760053
118.1119,0.07098731410204531
118.21191,0.07105998186753881
118.31192,0.07113265330127866
118.41193,0.07120532838056058
118.51194,0.07127800708277797
118.61195,0.07135064170101676
118.71196,0.07142332751598218
118.81197,0.07149609058238858
118.91198,0.07156878357399872
119.01199,0.07164140620632828
119.112,0.0717141061111791
119.21201,0.0717868094834282
119.31202,0.07185951630123583
119.41203,0.07193222654285626
119.51204,0.07200494018663733
119.61205,0.07207765721102012
119.71206,0.07215037759453853
119.81207,0.07222310131581883
119.91208,0.0722958283535794
120.01209,0.07236855868663014
120.1121,0.07244129229387232
120.21211,0.07251402915429797
120.31212,0.07258676924698962
120.41213,0.07265951255111988
120.51214,0.072732259045951
120.61215,0.07280508397952815
120.71216,0.07287776152521132
120.81217,0.0729505174686101
120.91218,0.07302327652064831
121.01219,0.07309603866103094
121.1122,0.07316880386955053
121.21221,0.07324157212608658
121.31222,0.07331434341060535
121.41223,0.07338711770315935
121.51224,0.07345989498388704
121.61225,0.0735326752330125
121.71226,0.073605458430845
121.81227,0.07367824455777863
121.91228,0.07375103359429204
122.01229,0.07382387543444985
122.1123,0.07389667029731646
122.21231,0.07396946801169393
122.31232,0.07404226855839521
122.41233,0.07411507191831603
122.51234,0.07418787807243443
122.61235,0.07426068700181045
122.71236,0.0743334986875858
122.81237,0.07440631311098353
122.91238,0.07447913025330756
123.01239,0.07455195009594258
123.1124,0.07462477262035344
123.21241,0.07469759780808495
123.31242,0.07477042564076154
123.41243,0.07484325610008691
123.51244,0.07491608916784362
123.61245,0.07498892482589294
123.71246,0.07506176305617422
123.81247,0.07513460384070487
123.91248,0.07520744716157989
124.01249,0.07528029300097147
124.1125,0.07535314134112875
124.21251,0.07542599216437751
124.31252,0.07549884545311977
124.41253,0.0755717011898336
124.51254,0.07564455935707261
124.61255,0.07571741993746575
124.71256,0.075790282913717
124.81257,0.07586314826860499
124.91258,0.0759360159849827
125.01259,0.07600888604577724
125.1126,0.07608175843398939
125.21261,0.07615463313269329
125.31262,0.07622751012503635
125.41263,0.07630038939423864
125.51264,0.07637327092359279
125.61265,0.07644615469646358
125.71266,0.07651904069628773
125.81267,0.07659192890657349
125.91268,0.0766648193109004
126.01269,0.07673771189291893
126.1127,0.07681060663635032
126.21271,0.0768835035249861
126.31272,0.07695640254268792
126.41273,0.07702930367338717
126.51274,0.07710220690108473
126.61275,0.0771751122098507
126.71276,0.0772480195838241
126.81277,0.07732092900721249
126.91278,0.07739384046429178
127.01279,0.07746675393940594
127.1128,0.0775396694169666
127.21281,0.07761258688145296
127.31282,0.0776855063174113
127.41283,0.07775842770945482
127.51284,0.0778313510422633
127.61285,0.07790427630058294
127.71286,0.07797720346922579
127.81287,0.07805013253306992
127.91288,0.07812306347705865
128.01289,0.0781959962862007
128.1129,0.0782689309455696
128.21291,0.07834186744030353
128.31292,0.07841480575560522
128.41293,0.07848774587674139
128.51294,0.0785606877890426
128.61295,0.07863363147790305
128.71296,0.07870657692878025
128.81297,0.0787795241271947
128.91298,0.07885247305872974
129.01299,0.07892542370903115
129.113,0.07899837606380704
129.21301,0.0790713301088275
129.31302,0.07914428582992432
129.41303,0.07921724321299076
129.51304,0.07929020224398128
129.61305,0.07936316290891138
129.71306,0.07943612519385713
129.81307,0.07950908908495515
129.91308,0.07958205456840214
130.01309,0.07965502163045486
130.1131,0.07972799025742962
130.21311,0.07980096043570231
130.31312,0.07987393215170786
130.41313,0.0799469053919402
130.51314,0.08001988014295196
130.61315,0.08009285639135415
130.71316,0.08016583412381605
130.81317,0.0802388133270648
130.91318,0.08031179398788535
131.01319,0.08038477609312004
131.1132,0.08045775962966845
131.21321,0.08053074458448711
131.31322,0.08060373094458939
131.41323,0.08067671869704506
131.51324,0.08074970782898021
131.61325,0.08082269832757694
131.71326,0.08089569018007316
131.81327,0.08096868337376233
131.91328,0.08104167789599327
132.01329,0.08111467373416986
132.1133,0.0811876708757509
132.21331,0.08126066930824973
132.31332,0.08133366901923422
132.41333,0.08140666999632633
132.51334,0.08147967222720195
132.61335,0.08155267569959088
132.71336,0.08162568040127616
132.81337,0.08169868632009433
132.91338,0.08177169344393484
133.01339,0.0818447017607401
133.1134,0.08191771125850496
133.21341,0.08199072192527683
133.31342,0.08206373374915521
133.41343,0.08213674671829156
133.51344,0.0822097608208891
133.61345,0.08228277604520255
133.71346,0.08235579237953797
133.81347,0.08242880981225242
133.91348,0.08250182833175397
134.01349,0.08257484792650123
134.1135,0.08264786858500332
134.21351,0.08272089029581965
134.31352,0.08279391304755959
134.41353,0.08286693682888234
134.51354,0.08293996162849675
134.61355,0.08301298743516104
134.71356,0.08308601423768266
134.81357,0.083159042024918
134.91358,0.08323207078577238
135.01359,0.08330510050919954
135.1136,0.08337813118420172
135.21361,0.08345116279982928
135.31362,0.08352419534518063
135.41363,0.08359722880940183
135.51364,0.08367026318168673
135.61365,0.08374329845127639
135.71366,0.0838163346074591
135.81367,0.08388937163957015
135.91368,0.08396240953699169
136.01369,0.08403544828915235
136.1137,0.08410848788552724
136.21371,0.08418152831563766
136.31372,0.08425456956905096
136.41373,0.08432761163538027
136.51374,0.08440065450428443
136.61375,0.0844736981654676
136.71376,0.08454674260867932
136.81377,0.0846197878237142
136.91378,0.0846928338004116
137.01379,0.0847658805286557
137.1138,0.08483892799837518
137.21381,0.08491197619954301
137.31382,0.08498502512217629
137.41383,0.08505807475633607
137.51384,0.08513112509212724
137.61385,0.0852041761196982
137.71386,0.08527722782924085
137.81387,0.0853502802109902
137.91388,0.08542333325522443
138.01389,0.08549638695226452
138.1139,0.08556944129247417
138.21391,0.08564249626625953
138.31392,0.08571555186406923
138.41393,0.08578860807639394
138.51394,0.08586166489376638
138.61395,0.08593472230676102
138.71396,0.08600778030599408
138.81397,0.08608083888212309
138.91398,0.08615389802584703
139.01399,0.08622695772790595
139.114,0.08630001797908077
139.21401,0.08637307877019333
139.31402,0.08644614009210604
139.41403,0.08651920193572164
139.51404,0.08659226429198331
139.61405,0.08666532715187432
139.71406,0.08673839050641774
139.81407,0.08681145434667659
139.91408,0.08688451866375344
140.01409,0.08695758344879027
140.1141,0.08703064869296841
140.21411,0.08710371438750827
140.31412,0.08717678052366921
140.41413,0.08724984709274948
140.51414,0.08732291408608588
140.61415,0.08739598149505372
140.71416,0.08746904931106661
140.81417,0.08754211752557639
140.91418,0.08761518613007285
141.01419,0.0876882551160836
141.1142,0.08776132447517397
141.21421,0.08783439419894691
141.31422,0.08790746427904257
141.41423,0.08798053470713847
141.51424,0.08805360547494916
141.61425,0.0881266765742261
141.71426,0.0881997479967575
141.81427,0.08827281973436821
141.91428,0.08834589177891952
142.01429,0.08841896412230905
142.1143,0.08849203675647058
142.21431,0.08856510967337387
142.31432,0.08863818286502459
142.41433,0.08871125632346406
142.51434,0.08878433004076933
142.61435,0.08885740400905257
142.71436,0.08893047822046155
142.81437,0.08900355266717891
142.91438,0.08907662734142245
143.01439,0.08914970223544476
143.1144,0.08922277734153304
143.21441,0.08929585265200912
143.31442,0.08936892815922928
143.41443,0.08944200385558401
143.51444,0.08951507973349787
143.61445,0.08958815578542953
143.71446,0.08966123200387141
143.81447,0.08973430838134966
143.91448,0.08980738491042406
144.01449,0.08988046158368769
144.1145,0.08995353839376706
144.21451,0.09002661533332172
144.31452,0.09009969239504431
144.41453,0.09017276957166039
144.51454,0.09024584685592804
144.61455,0.09031892424063824
144.71456,0.09039200171861424
144.81457,0.09046507928271176
144.91458,0.09053815692581868
145.01459,0.09061123464085494
145.1146,0.09068431242077243
145.21461,0.09075739025855485
145.31462,0.09083046814721765
145.41463,0.09090354607980775
145.51464,0.09097662404940347
145.61465,0.0910497020491146
145.71466,0.0911227800720818
145.81467,0.09119585811147705
145.91468,0.09126893616050305
146.01469,0.09134201421239338
146.1147,0.09141509226041228
146.21471,0.09148817029785444
146.31472,0.09156124831804499
146.41473,0.09163432631433936
146.51474,0.09170740428012315
146.61475,0.09178048220881191
146.71476,0.09185356009385115
146.81477,0.09192663792871617
146.91478,0.09199971570691194
147.01479,0.09207279342197291
147.1148,0.09214587106746298
147.21481,0.09221894863697544
147.31482,0.09229202612413254
147.41483,0.09236510352258583
147.51484,0.09243818082601558
147.61485,0.09251125802813107
147.71486,0.09258433512267014
147.81487,0.09265741210339933
147.91488,0.09273048896411351
148.01489,0.092803565698636
148.1149,0.0928766423008184
148.21491,0.09294971876454022
148.31492,0.09302279508370921
148.41493,0.09309587125226079
148.51494,0.09316894726415842
148.61495,0.0932420231133929
148.71496,0.09331509879398288
148.81497,0.09338817429997416
148.91498,0.09346124962544008
149.01499,0.09353432476448112
149.115,0.09360739971122475
149.21501,0.0936804744598256
149.31502,0.09375354900446506
149.41503,0.09382662333935135
149.51504,0.09389969745871926
149.61505,0.09397277135683021
149.71506,0.09404584502797203
149.81507,0.09411891846645883
149.91508,0.09419199166663103
150.01509,0.09426506462285511
150.1151,0.09433813732952352
150.21511,0.09441120978105474
150.31512,0.09448428197189289
150.41513,0.09455735389650784
150.51514,0.09463042554939509
150.61515,0.09470349692507557
150.71516,0.09477656801809559
150.81517,0.09484963882302677
150.91518,0.09492270933446578
151.01519,0.09499577954703449
151.1152,0.09506884945537969
151.21521,0.09514191905417303
151.31522,0.0952149883381109
151.41523,0.09528805730191434
151.51524,0.09536112594032894
151.61525,0.09543419424812483
151.71526,0.09550726222009638
151.81527,0.0955803298510623
151.91528,0.09565339713586539
152.01529,0.09572646406937259
152.1153,0.09579953064647476
152.21531,0.0958725968620866
152.31532,0.09594566271114659
152.41533,0.09601872818861686
152.51534,0.09609179328948321
152.61535,0.09616485800875474
152.71536,0.09623792234146414
