737.37376,0.6147989595191775
737.47377,0.6148830594537581
737.57378,0.6149671593159473
737.67379,0.6150512591057747
737.7738,0.615135358823269
737.87381,0.6152194584684594
737.97382,0.6153035580413749
738.07383,0.6153876575420452
738.17384,0.6154717569704988
738.27385,0.6155558563267652
738.37386,0.6156399556108736
738.47387,0.6157240548228525
738.57388,0.6158081539627318
738.67389,0.6158922530305396
738.7739,0.6159763520263057
738.87391,0.6160604509500587
738.97392,0.6161445498018275
739.07393,0.6162286485816417
739.17394,0.6163127472895299
739.27395,0.6163968459255209
739.37396,0.6164809444896439
739.47397,0.6165650429819278
739.57398,0.6166491414024013
739.67399,0.6167332397510938
739.774,0.6168173380280337
739.87401,0.6169014362332503
739.97402,0.6169855343667723
740.07403,0.6170696324286281
740.17404,0.617153730418847
740.27405,0.6172378283374583
740.37406,0.6173219261844897
740.47407,0.6174060239599711
740.57408,0.6174901216639304
740.67409,0.6175742192963971
740.7741,0.6176583168573994
740.87411,0.6177424143469662
740.97412,0.6178265117651265
741.07413,0.6179106091119088
741.17414,0.6179947063873417
741.27415,0.6180788035914538
741.37416,0.6181629007242746
741.47417,0.6182469977858317
741.57418,0.6183310947761543
741.67419,0.6184151916952713
741.7742,0.6184992885432106
741.87421,0.6185833853200012
741.97422,0.6186674820256718
742.07423,0.6187515786602507
742.17424,0.6188356752237668
742.27425,0.6189197717162481
742.37426,0.6190038681377241
742.47427,0.6190879644882225
742.57428,0.6191720607677723
742.67429,0.6192561569764015
742.7743,0.6193402531141387
742.87431,0.619424349181013
742.97432,0.619508445177052
743.07433,0.6195925411022847
743.17434,0.6196766369567396
743.27435,0.6197607327404446
743.37436,0.6198448284534284
743.47437,0.6199289240957195
743.57438,0.6200130196673462
743.67439,0.6200971151683371
743.7744,0.6201812105987198
743.87441,0.6202653059585234
743.97442,0.6203494012477758
744.07443,0.6204334964665059
744.17444,0.6205175916147412
744.27445,0.6206016866925104
744.37446,0.6206857816998419
744.47447,0.6207698766367638
744.57448,0.620853971503304
744.67449,0.6209380662994912
744.7745,0.6210221610253538
744.87451,0.6211062556809195
744.97452,0.6211903502662168
745.07453,0.6212744447812737
745.17454,0.6213585392261184
745.27455,0.621442633600779
745.37456,0.6215267279052838
745.47457,0.6216108221396609
745.57458,0.6216949163039385
745.67459,0.6217790103981444
745.7746,0.6218631044223067
745.87461,0.621947198376454
745.97462,0.6220312922606137
746.07463,0.6221153860748142
746.17464,0.6221994798190834
746.27465,0.6222835734934498
746.37466,0.6223676670979404
746.47467,0.622451760632584
746.57468,0.6225358540974082
746.67469,0.6226199474924414
746.7747,0.6227040408177111
746.87471,0.6227881340732456
746.97472,0.6228722272590727
747.07473,0.62295632037522
747.17474,0.6230404134217157
747.27475,0.6231245063985877
747.37476,0.6232085993058639
747.47477,0.6232926921435722
747.57478,0.6233767849117402
747.67479,0.6234608776103956
747.7748,0.6235449702395669
747.87481,0.6236290627992811
747.97482,0.6237131552895666
748.07483,0.6237972477104511
748.17484,0.6238813400619619
748.27485,0.6239654323441274
748.37486,0.6240495245569748
748.47487,0.6241336167005322
748.57488,0.6242177087748273
748.67489,0.6243018007798875
748.7749,0.6243858927157407
748.87491,0.6244699845824148
748.97492,0.6245540763799371
749.07493,0.6246381681083353
749.17494,0.6247222597676368
749.27495,0.6248063513578701
749.37496,0.6248904428790619
749.47497,0.6249745343312404
749.57498,0.6250586257144326
749.67499,0.6251427170286669
749.775,0.6252268082739698
749.87501,0.6253108994503698
749.97502,0.6253949905578939
750.07503,0.6254790815965701
750.17504,0.625563172566425
750.27505,0.6256472634674869
750.37506,0.6257313542997832
750.47507,0.6258154450633411
750.57508,0.6258995357581882
750.67509,0.6259836263843521
750.7751,0.6260677169418599
750.87511,0.6261518074307393
750.97512,0.6262358978510173
751.07513,0.626319988202722
751.17514,0.6264040784858801
751.27515,0.6264881687005192
751.37516,0.6265722588466668
751.47517,0.6266563489243501
751.57518,0.6267404389335964
751.67519,0.6268245288744327
751.7752,0.626908618746887
751.87521,0.6269927085509864
751.97522,0.6270767982867579
752.07523,0.6271608879542289
752.17524,0.6272449775534266
752.27525,0.6273290670843782
752.37526,0.6274131565471112
752.47527,0.6274972459416525
752.57528,0.6275813352680295
752.67529,0.6276654245262693
752.7753,0.6277495137163989
752.87531,0.6278336028384457
752.97532,0.627917691892437
753.07533,0.6280017808783996
753.17534,0.6280858697963606
753.27535,0.6281699586463475
753.37536,0.6282540474283872
753.47537,0.6283381361425066
753.57538,0.6284222247887327
753.67539,0.628506313367093
753.7754,0.6285904018776144
753.87541,0.6286744903203237
753.97542,0.6287585786952483
754.07543,0.6288426670024149
754.17544,0.6289267552418504
754.27545,0.6290108434135819
754.37546,0.6290949315176368
754.47547,0.6291790195540414
754.57548,0.6292631075228234
754.67549,0.6293471954240089
754.7755,0.6294312832576252
754.87551,0.6295153710236994
754.97552,0.629599458722258
755.07553,0.6296835463533281
755.17554,0.6297676339169367
755.27555,0.6298517214131105
755.37556,0.6299358088418762
755.47557,0.630019896203261
755.57558,0.6301039834972914
755.67559,0.6301880707239942
755.7756,0.6302721578833966
755.87561,0.6303562449755251
755.97562,0.6304403320004062
756.07563,0.6305244189580671
756.17564,0.6306085058485342
756.27565,0.6306925926718344
756.37566,0.6307766794279946
756.47567,0.6308607661170416
756.57568,0.6309448527390015
756.67569,0.6310289392939011
756.7757,0.6311130257817675
756.87571,0.6311971122026272
756.97572,0.6312811985565066
757.07573,0.631365284843433
757.17574,0.631449371063432
757.27575,0.631533457216531
757.37576,0.6316175433027561
757.47577,0.6317016293221346
757.57578,0.631785715274692
757.67579,0.6318698011604559
757.7758,0.6319538869794523
757.87581,0.6320379727317077
757.97582,0.632122058417249
758.07583,0.6322061440361021
758.17584,0.6322902295882943
758.27585,0.6323743150738512
758.37586,0.6324584004928
758.47587,0.6325424858451666
758.57588,0.6326265711309781
758.67589,0.6327106563502602
758.7759,0.6327947415030398
758.87591,0.6328788265893435
758.97592,0.6329629116091973
759.07593,0.6330469965626274
759.17594,0.6331310814496605
759.27595,0.6332151662703229
759.37596,0.6332992510246411
759.47597,0.6333833357126412
759.57598,0.6334674203343497
759.67599,0.6335515048897926
759.776,0.6336355893789968
759.87601,0.6337196738019879
759.97602,0.6338037581587926
760.07603,0.6338878424494372
760.17604,0.6339719266739475
760.27605,0.6340560108323502
760.37606,0.6341400949246713
760.47607,0.6342241789509374
760.57608,0.6343082629111741
760.67609,0.6343923468054078
760.7761,0.6344764306336648
760.87611,0.6345605143959713
760.97612,0.6346445980923534
761.07613,0.6347286817228374
761.17614,0.6348127652874491
761.27615,0.6348968487862147
761.37616,0.6349809322191602
761.47617,0.6350650155863121
761.57618,0.6351490988876961
761.67619,0.6352331821233386
761.7762,0.6353172652932654
761.87621,0.6354013483975025
761.97622,0.635485431436076
762.07623,0.6355695144090121
762.17624,0.6356535973163369
762.27625,0.6357376801580759
762.37626,0.6358217629342554
762.47627,0.635905845644901
762.57628,0.6359899282900392
762.67629,0.6360740108696961
762.7763,0.6361580933838967
762.87631,0.636242175832668
762.97632,0.636326258216035
763.07633,0.6364103405340242
763.17634,0.6364944227866612
763.27635,0.6365785049739718
763.37636,0.6366625870959822
763.47637,0.6367466691527184
763.57638,0.6368307511442055
763.67639,0.6369148330704698
763.7764,0.6369989149315372
763.87641,0.6370829967274334
763.97642,0.637167078458184
764.07643,0.6372511601238149
764.17644,0.6373352417243522
764.27645,0.6374193232598212
764.37646,0.6375034047302476
764.47647,0.6375874861356574
764.57648,0.6376715674760763
764.67649,0.6377556487515301
764.7765,0.6378397299620443
764.87651,0.6379238111076448
764.97652,0.638007892188357
765.07653,0.6380919732042066
765.17654,0.6381760541552194
765.27655,0.6382601350414211
765.37656,0.638344215862837
765.47657,0.6384282966194927
765.57658,0.6385123773114146
765.67659,0.6385964579386273
765.7766,0.6386805385011569
765.87661,0.6387646189990287
765.97662,0.6388486994322684
766.07663,0.6389327798009017
766.17664,0.639016860104954
766.27665,0.6391009403444508
766.37666,0.6391850205194172
766.47667,0.6392691006298795
766.57668,0.6393531806758627
766.67669,0.6394372606573925
766.7767,0.639521340574494
766.87671,0.6396054204271929
766.97672,0.6396895002155143
767.07673,0.6397735799394842
767.17674,0.6398576595991279
767.27675,0.6399417391944703
767.37676,0.6400258187255374
767.47677,0.6401098981923542
767.57678,0.6401939775949461
767.67679,0.6402780569333386
767.7768,0.6403621362075569
767.87681,0.6404462154176266
767.97682,0.6405302945635726
768.07683,0.6406143736454206
768.17684,0.6406984526631956
768.27685,0.6407825316169229
768.37686,0.6408666105066281
768.47687,0.6409506893323359
768.57688,0.6410347680940723
768.67689,0.6411188467918622
768.7769,0.6412029254257302
768.87691,0.6412870039957025
768.97692,0.6413710825018036
769.07693,0.6414551609440592
769.17694,0.6415392393224941
769.27695,0.6416233176371338
769.37696,0.6417073958880031
769.47697,0.6417914740751275
769.57698,0.6418755521985318
769.67699,0.6419596302582411
769.777,0.642043708254281
769.87701,0.642127786186676
769.97702,0.6422118640554518
770.07703,0.6422959418606329
770.17704,0.6423800196022448
770.27705,0.6424640972803121
770.37706,0.6425481748948602
770.47707,0.6426322524459142
770.57708,0.6427163299334989
770.67709,0.6428004073576393
770.7771,0.6428844847183602
770.87711,0.6429685620156871
770.97712,0.6430526392496446
771.07713,0.6431367164202579
771.17714,0.6432207935275518
771.27715,0.6433048705715515
771.37716,0.6433889475522812
771.47717,0.6434730244697666
771.57718,0.6435571013240322
771.67719,0.643641178115103
771.7772,0.6437252548430039
771.87721,0.6438093315077599
771.97722,0.6438934081093954
772.07723,0.6439774846479358
772.17724,0.6440615611234057
772.27725,0.6441456375358298
772.37726,0.6442297138852331
772.47727,0.64431379017164
772.57728,0.6443978663950761
772.67729,0.6444819425555653
772.7773,0.6445660186531332
772.87731,0.6446500946878038
772.97732,0.644734170659602
773.07733,0.6448182465685532
773.17734,0.6449023224146813
773.27735,0.6449863981980111
773.37736,0.645070473918568
773.47737,0.6451545495763759
773.57738,0.64523862517146
773.67739,0.6453227007038445
773.7774,0.6454067761735545
773.87741,0.6454908515806147
773.97742,0.645574926925049
774.07743,0.6456590022068827
774.17744,0.6457430774261402
774.27745,0.6458271525828462
774.37746,0.645911227677025
774.47747,0.6459953027087015
774.57748,0.6460793776779002
774.67749,0.6461634525846455
774.7775,0.6462475274289622
774.87751,0.6463316022108743
774.97752,0.6464156769304069
775.07753,0.6464997515875843
775.17754,0.646583826182431
775.27755,0.6466679007149713
775.37756,0.64675197518523
775.47757,0.6468360495932313
775.57758,0.6469201239389997
775.67759,0.64700419822256
775.7776,0.6470882724439363
775.87761,0.6471723466031528
775.97762,0.647256420700234
776.07763,0.6473404947352048
776.17764,0.6474245687080892
776.27765,0.6475086426189114
776.37766,0.6475927164676962
776.47767,0.6476767902544676
776.57768,0.64776086397925
776.67769,0.647844937642068
776.7777,0.6479290112429453
776.87771,0.6480130847819071
776.97772,0.6480971582589772
777.07773,0.6481812316741796
777.17774,0.6482653050275389
777.27775,0.6483493783190795
777.37776,0.6484334515488253
777.47777,0.6485175247168008
777.57778,0.6486015978230302
777.67779,0.6486856708675377
777.7778,0.6487697438503472
777.87781,0.6488538167714835
777.97782,0.6489378896309702
778.07783,0.6490219624288321
778.17784,0.6491060351650928
778.27785,0.6491901078397767
778.37786,0.6492741804529077
778.47787,0.6493582530045103
778.57788,0.6494423254946086
778.67789,0.6495263979232263
778.7779,0.6496104702903878
778.87791,0.6496945425961173
778.97792,0.6497786148404384
779.07793,0.6498626870233755
779.17794,0.6499467591449529
779.27795,0.650030831205194
779.37796,0.6501149032041238
779.47797,0.6501989751417653
779.57798,0.6502830470181431
779.67799,0.6503671188332809
779.778,0.6504511905872029
779.87801,0.6505352622799332
779.97802,0.6506193339114951
780.07803,0.6507034054819133
780.17804,0.6507874769912115
780.27805,0.6508715484394135
780.37806,0.6509556198265434
780.47807,0.6510396911526249
780.57808,0.6511237624176823
780.67809,0.6512078336217391
780.7781,0.6512919047648191
780.87811,0.6513759758469466
780.97812,0.6514600468681454
781.07813,0.6515441178284389
781.17814,0.6516281887278512
781.27815,0.6517122595664061
781.37816,0.6517963303441277
781.47817,0.6518804010610395
781.57818,0.6519644717171653
781.67819,0.6520485423125288
781.7782,0.6521326128471542
781.87821,0.6522166833210647
781.97822,0.6523007537342843
782.07823,0.6523848240868368
782.17824,0.6524688943787461
782.27825,0.6525529646100358
782.37826,0.652637034780729
782.47827,0.6527211048908502
782.57828,0.6528051749404226
782.67829,0.6528892449294702
782.7783,0.6529733148580167
782.87831,0.6530573847260854
782.97832,0.6531414545337002
783.07833,0.6532255242808844
783.17834,0.6533095939676621
783.27835,0.6533936635940566
783.37836,0.6534777331600918
783.47837,0.6535618026657909
783.57838,0.6536458721111776
783.67839,0.6537299414962755
783.7784,0.6538140108211082
783.87841,0.6538980800856992
783.97842,0.6539821492900721
784.07843,0.6540662184342507
784.17844,0.6541502875182578
784.27845,0.6542343565421174
784.37846,0.6543184255058528
784.47847,0.6544024944094877
784.57848,0.6544865632530453
784.67849,0.6545706320365494
784.7785,0.6546547007600233
784.87851,0.6547387694234903
784.97852,0.6548228380269738
785.07853,0.6549069065704973
785.17854,0.6549909750540845
785.27855,0.6550750434777586
785.37856,0.6551591118415427
785.47857,0.6552431801454605
785.57858,0.6553272483895353
785.67859,0.6554113165737901
785.7786,0.655495384698249
785.87861,0.6555794527629348
785.97862,0.6556635207678713
786.07863,0.655747588713081
786.17864,0.6558316565985878
786.27865,0.6559157244244147
786.37866,0.6559997921905852
786.47867,0.6560838598971225
786.57868,0.6561679275440497
786.67869,0.6562519951313907
786.7787,0.656336062659168
786.87871,0.6564201301274049
786.97872,0.656504197536125
787.07873,0.6565882648853512
787.17874,0.6566723321751069
787.27875,0.656756399405415
787.37876,0.6568404665762991
787.47877,0.656924533687782
787.57878,0.6570086007398869
787.67879,0.6570926677326372
787.7788,0.657176734666056
787.87881,0.6572608015401662
787.97882,0.6573448683549906
788.07883,0.6574289351105531
788.17884,0.6575130018068767
788.27885,0.6575970684439836
788.37886,0.6576811350218975
788.47887,0.6577652015406417
788.57888,0.6578492680002391
788.67889,0.6579333344007123
788.7789,0.6580174007420847
788.87891,0.6581014670243794
788.97892,0.6581855332476193
789.07893,0.6582695994118274
789.17894,0.6583536655170266
789.27895,0.6584377315632399
789.37896,0.6585217975504903
789.47897,0.6586058634788008
789.57898,0.6586899293481946
789.67899,0.658773995158694
789.779,0.6588580609103224
789.87901,0.6589421266031026
789.97902,0.6590261922370576
790.07903,0.6591102578122102
790.17904,0.6591943233285833
790.27905,0.6592783887861995
790.37906,0.6593624541850823
790.47907,0.6594465195252542
790.57908,0.6595305848067382
790.67909,0.6596146500295565
790.7791,0.6596987151937328
790.87911,0.659782780299289
790.97912,0.6598668453462488
791.07913,0.6599509103346348
791.17914,0.6600349752644696
791.27915,0.6601190401357756
791.37916,0.660203104948576
791.47917,0.6602871697028938
791.57918,0.6603712343987511
791.67919,0.6604552990361713
791.7792,0.6605393636151765
791.87921,0.6606234281357899
791.97922,0.660707492598034
792.07923,0.6607915570019314
792.17924,0.6608756213475049
792.27925,0.6609596856347771
792.37926,0.6610437498637711
792.47927,0.6611278140345088
792.57928,0.6612118781470135
792.67929,0.6612959422013072
792.7793,0.6613800061974129
792.87931,0.6614640701353532
792.97932,0.6615481340151508
793.07933,0.6616321978368283
793.17934,0.6617162616004079
793.27935,0.6618003253059124
793.37936,0.6618843889533645
793.47937,0.6619684525427866
793.57938,0.6620525160742013
793.67939,0.6621365795476312
793.7794,0.6622206429630988
793.87941,0.662304706320626
793.97942,0.6623887696202362
794.07943,0.6624728328619516
794.17944,0.6625568960457944
794.27945,0.6626409591717874
794.37946,0.6627250222399529
794.47947,0.6628090852503133
794.57948,0.6628931482028915
794.67949,0.6629772110977089
794.7795,0.663061273934789
794.87951,0.6631453367141539
794.97952,0.6632293994358256
795.07953,0.6633134620998268
795.17954,0.6633975247061801
795.27955,0.6634815872549072
795.37956,0.6635656497460312
795.47957,0.6636497121795739
795.57958,0.6637337745555582
795.67959,0.663817836874006
795.7796,0.6639018991349396
795.87961,0.6639859613383813
795.97962,0.6640700234843537
796.07963,0.6641540855728789
796.17964,0.6642381476039794
796.27965,0.664322209577677
796.37966,0.6644062714939941
796.47967,0.6644903333529535
796.57968,0.6645743951545767
796.67969,0.6646584568988865
796.7797,0.6647425185859045
796.87971,0.6648265802156538
796.97972,0.6649106417881558
797.07973,0.6649947033034329
797.17974,0.6650787647615075
797.27975,0.6651628261624012
797.37976,0.6652468875061371
797.47977,0.6653309487927366
797.57978,0.6654150100222223
797.67979,0.6654990711946158
797.7798,0.6655831323099397
797.87981,0.6656671933682161
797.97982,0.6657512543694666
798.07983,0.6658353153137139
798.17984,0.6659193762009797
798.27985,0.6660034370312864
798.37986,0.6660874978046555
798.47987,0.6661715585211097
798.57988,0.6662556191806706
798.67989,0.6663396797833604
798.7799,0.6664237403292013
798.87991,0.6665078008182149
798.97992,0.6665918612504234
799.07993,0.6666759216258489
799.17994,0.6667599819445134
799.27995,0.6668440422064386
799.37996,0.6669281024116467
799.47997,0.6670121625601596
799.57998,0.6670962226519993
799.67999,0.6671802826871878
799.78,0.6672643426657465
799.88001,0.6673484025876981
799.98002,0.667432462453064
800.08003,0.6675165222618663
800.18004,0.6676005820141268
800.28005,0.6676846417098672
800.38006,0.6677687013491096
800.48007,0.667852760931876
800.58008,0.6679368204581879
800.68009,0.6680208799280674
800.7801,0.668104939341536
800.88011,0.668188998698616
800.98012,0.6682730579993289
801.08013,0.6683571172436965
801.18014,0.6684411764317408
801.28015,0.6685252355634832
801.38016,0.6686092946389458
801.48017,0.6686933536581503
801.58018,0.6687774126211186
801.68019,0.6688614715278718
801.7802,0.6689455303784323
801.88021,0.6690295891728217
801.98022,0.6691136479110613
802.08023,0.6691977065931735
802.18024,0.6692817652191793
802.28025,0.6693658237891008
802.38026,0.6694498823029597
802.48027,0.6695339407607773
802.58028,0.6696179991625759
802.68029,0.6697020575083763
802.7803,0.6697861157982008
802.88031,0.6698701740320706
802.98032,0.6699542322100076
803.08033,0.6700382903320337
803.18034,0.6701223483981696
803.28035,0.6702064064084379
803.38036,0.6702904643628592
803.48037,0.6703745222614558
803.58038,0.6704585801042489
803.68039,0.6705426378912601
803.7804,0.6706266956225112
803.88041,0.6707107532980233
803.98042,0.6707948109178183
804.08043,0.6708788684819176
804.18044,0.6709629259903428
804.28045,0.6710469834431149
804.38046,0.6711310408402561
804.48047,0.6712150981817873
804.58048,0.6712991554677304
804.68049,0.6713832126981064
804.7805,0.6714672698729371
804.88051,0.6715513269922437
804.98052,0.6716353840560481
805.08053,0.6717194410643711
805.18054,0.6718034980172343
805.28055,0.6718875549146593
805.38056,0.6719716117566673
805.48057,0.6720556685432797
805.58058,0.6721397252745178
805.68059,0.6722237819504033
805.7806,0.6723078385709571
805.88061,0.6723918951362011
805.98062,0.672475951646156
806.08063,0.6725600081008435
806.18064,0.6726440645002848
806.28065,0.6727281208445013
806.38066,0.6728121771335143
806.48067,0.6728962333673449
806.58068,0.6729802895460143
806.68069,0.673064345669544
806.7807,0.6731484017379555
806.88071,0.6732324577512695
806.98072,0.6733165137095076
807.08073,0.673400569612691
807.18074,0.6734846254608408
807.28075,0.673568681253978
807.38076,0.673652736992124
807.48077,0.6737367926753003
807.58078,0.6738208483035281
807.68079,0.6739049038768277
807.7808,0.6739889593952213
807.88081,0.6740730148587293
807.98082,0.6741570702673735
808.08083,0.6742411256211743
808.18084,0.6743251809201535
808.28085,0.674409236164332
808.38086,0.6744932913537307
808.48087,0.6745773464883709
808.58088,0.6746614015682734
808.68089,0.67474545659346
808.7809,0.6748295115639507
808.88091,0.6749135664797674
808.98092,0.674997621340931
809.08093,0.6750816761474624
809.18094,0.6751657308993826
809.28095,0.6752497855967126
809.38096,0.6753338402394738
809.48097,0.6754178948276867
809.58098,0.6755019493613724
809.68099,0.6755860038405523
809.781,0.675670058265247
809.88101,0.6757541126354775
809.98102,0.6758381669512648
810.08103,0.6759222212126298
810.18104,0.6760062754195936
810.28105,0.676090329572177
810.38106,0.6761743836704007
810.48107,0.6762584377142861
810.58108,0.6763424917038539
810.68109,0.6764265456391247
810.7811,0.6765105995201202
810.88111,0.6765946533468602
810.98112,0.6766787071193665
811.08113,0.6767627608376594
811.18114,0.6768468145017595
811.28115,0.6769308681116887
811.38116,0.6770149216674668
811.48117,0.6770989751691148
811.58118,0.6771830286166541
811.68119,0.6772670820101051
811.7812,0.6773511353494885
811.88121,0.6774351886348249
811.98122,0.6775192418661358
812.08123,0.6776032950434415
812.18124,0.6776873481667623
812.28125,0.6777714012361202
812.38126,0.6778554542515348
812.48127,0.677939507213027
812.58128,0.6780235601206179
812.68129,0.6781076129743282
812.7813,0.6781916657741784
812.88131,0.6782757185201893
812.98132,0.6783597712123813
813.08133,0.6784438238507754
813.18134,0.6785278764353924
813.28135,0.6786119289662524
813.38136,0.6786959814433765
813.48137,0.6787800338667853
813.58138,0.6788640862364995
813.68139,0.6789481385525393
813.7814,0.6790321908149255
813.88141,0.6791162430236791
813.98142,0.6792002951788204
814.08143,0.6792843472803695
814.18144,0.6793683993283479
814.28145,0.6794524513227759
814.38146,0.6795365032636734
814.48147,0.6796205551510617
814.58148,0.6797046069849609
814.68149,0.6797886587653919
814.7815,0.679872710492375
814.88151,0.6799567621659308
814.98152,0.6800408137860794
815.08153,0.6801248653528419
815.18154,0.6802089168662385
815.28155,0.6802929683262898
815.38156,0.680377019733016
815.48157,0.6804610710864382
815.58158,0.6805451223865759
815.68159,0.6806291736334501
815.7816,0.6807132248270813
815.88161,0.6807972759674896
815.98162,0.6808813270546957
816.08163,0.6809653780887202
816.18164,0.6810494290695831
816.28165,0.6811334799973048
816.38166,0.6812175308719056
816.48167,0.6813015816934065
816.58168,0.6813856324618272
816.68169,0.681469683177188
816.7817,0.6815537338395097
816.88171,0.6816377844488126
816.98172,0.6817218350051168
817.08173,0.6818058855084426
817.18174,0.6818899359588105
817.28175,0.6819739863562407
817.38176,0.6820580367007537
817.48177,0.6821420869923694
817.58178,0.6822261372311083
817.68179,0.6823101874169906
817.7818,0.6823942375500365
817.88181,0.6824782876302662
817.98182,0.6825623376577004
818.08183,0.682646387632359
818.18184,0.6827304375542619
818.28185,0.6828144874234299
818.38186,0.6828985372398827
818.48187,0.6829825870036411
818.58188,0.6830666367147248
818.68189,0.6831506863731538
818.7819,0.6832347359789489
818.88191,0.6833187855321298
818.98192,0.6834028350327165
819.08193,0.6834868844807298
819.18194,0.6835709338761893
819.28195,0.6836549832191154
819.38196,0.6837390325095278
819.48197,0.6838230817474473
819.58198,0.6839071309328933
819.68199,0.6839911800658862
819.782,0.684075229146446
819.88201,0.6841592781745931
819.98202,0.6842433271503472
820.08203,0.6843273760737285
820.18204,0.6844114249447567
820.28205,0.6844954737634525
820.38206,0.6845795225298354
820.48207,0.6846635712439256
820.58208,0.6847476199057433
820.68209,0.6848316685153081
820.7821,0.6849157170726402
820.88211,0.6849997655777597
820.98212,0.6850838140306863
821.08213,0.6851678624314401
821.18214,0.6852519107800412
821.28215,0.6853359590765096
821.38216,0.6854200073208647
821.48217,0.685504055513127
821.58218,0.6855881036533162
821.68219,0.6856721517414522
821.7822,0.6857561997775552
821.88221,0.6858402477616448
821.98222,0.6859242956937409
822.08223,0.6860083435738634
822.18224,0.686092391402032
822.28225,0.6861764391782671
822.38226,0.6862604869025881
822.48227,0.686344534575015
822.58228,0.6864285821955677
822.68229,0.6865126297642656
822.7823,0.686596677281129
822.88231,0.6866807247461778
822.98232,0.6867647721594313
823.08233,0.6868488195209097
823.18234,0.6869328668306327
823.28235,0.68701691408862
823.38236,0.6871009612948915
823.48237,0.6871850084494667
823.58238,0.6872690555523655
823.68239,0.6873531026036078
823.7824,0.6874371496032132
823.88241,0.6875211965512016
823.98242,0.6876052434475923
824.08243,0.6876892902924053
824.18244,0.68777333708566
824.28245,0.6878573838273768
824.38246,0.6879414305175748
824.48247,0.6880254771562738
824.58248,0.6881095237434935
824.68249,0.6881935702792533
824.7825,0.6882776167635736
824.88251,0.6883616631964731
824.98252,0.688445709577972
825.08253,0.6885297559080896
825.18254,0.688613802186846
825.28255,0.6886978484142606
825.38256,0.6887818945903526
825.48257,0.688865940715142
825.58258,0.6889499867886482
825.68259,0.6890340328108912
825.7826,0.68911807878189
825.88261,0.6892021247016643
825.98262,0.6892861705702339
826.08263,0.6893702163876181
826.18264,0.6894542621538364
826.28265,0.6895383078689087
826.38266,0.6896223535328543
826.48267,0.6897063991456923
826.58268,0.689790444707443
826.68269,0.6898744902181251
826.7827,0.6899585356777584
826.88271,0.6900425810863626
826.98272,0.6901266264439568
827.08273,0.6902106717505607
827.18274,0.6902947170061936
827.28275,0.690378762210875
827.38276,0.6904628073646247
827.48277,0.6905468524674614
827.58278,0.6906308975194049
827.68279,0.6907149425204746
827.7828,0.69079898747069
827.88281,0.6908830323700704
827.98282,0.690967077218635
828.08283,0.6910511220164034
828.18284,0.6911351667633947
828.28285,0.6912192114596286
828.38286,0.6913032561051244
828.48287,0.6913873006999013
828.58288,0.6914713452439786
828.68289,0.6915553897373755
828.7829,0.6916394341801119
828.88291,0.6917234785722065
828.98292,0.6918075229136788
829.08293,0.691891567204548
829.18294,0.6919756114448335
829.28295,0.6920596556345547
829.38296,0.6921436997737307
829.48297,0.6922277438623807
829.58298,0.6923117879005243
829.68299,0.6923958318881801
829.783,0.6924798758253677
829.88301,0.6925639197121064
829.98302,0.6926479635484154
830.08303,0.6927320073343136
830.18304,0.6928160510698207
830.28305,0.6929000947549556
830.38306,0.6929841383897376
830.48307,0.6930681819741856
830.58308,0.6931522255083187
830.68309,0.6932362689921567
830.7831,0.6933203124257182
830.88311,0.6934043558090226
830.98312,0.6934883991420888
831.08313,0.6935724424249362
831.18314,0.6936564856575835
831.28315,0.6937405288400504
831.38316,0.6938245719723556
831.48317,0.6939086150545183
831.58318,0.6939926580865574
831.68319,0.6940767010684921
831.7832,0.6941607440003416
831.88321,0.6942447868821251
831.98322,0.6943288297138609
832.08323,0.6944128724955689
832.18324,0.6944969152272678
832.28325,0.6945809579089763
832.38326,0.6946650005407141
832.48327,0.6947490431224995
832.58328,0.6948330856543522
832.68329,0.6949171281362906
832.7833,0.6950011705683339
832.88331,0.6950852129505011
832.98332,0.6951692552828111
833.08333,0.6952532975652832
833.18334,0.6953373397979358
833.28335,0.6954213819807882
833.38335,0.6955054241138595
833.48336,0.6955894661971681
833.58337,0.6956735082307333
833.68338,0.6957575502145743
833.78339,0.6958415921487092
833.8834,0.6959256340331573
833.98341,0.6960096758679376
834.08342,0.696093717653069
834.18343,0.6961777593885702
834.28344,0.69626180107446
834.38345,0.6963458427107574
834.48346,0.6964298842974813
834.58347,0.6965139258346505
834.68348,0.696597967322284
834.78349,0.6966820087604002
834.8835,0.6967660501490183
834.98351,0.6968500914881568
835.08352,0.6969341327778348
835.18353,0.6970181740180709
835.28354,0.6971022152088838
835.38355,0.6971862563502925
835.48356,0.6972702974423156
835.58357,0.6973543384849721
835.68358,0.6974383794782806
835.78359,0.6975224204222596
835.8836,0.6976064613169284
835.98361,0.6976905021623051
836.08362,0.6977745429584087
836.18363,0.697858583705258
836.28364,0.6979426244028717
836.38365,0.6980266650512684
836.48366,0.6981107056504666
836.58367,0.6981947462004857
836.68368,0.6982787867013436
836.78369,0.6983628271530589
836.8837,0.6984468675556509
836.98371,0.698530907909138
837.08372,0.6986149482135386
837.18373,0.6986989884688715
837.28374,0.6987830286751556
837.38375,0.6988670688324087
837.48376,0.6989511089406506
837.58377,0.6990351489998987
837.68378,0.6991191890101723
837.78379,0.69920322897149
837.8838,0.6992872688838703
837.98381,0.6993713087473314
838.08382,0.6994553485618923
